"Coincidência reeleição" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 86.6666666666667
"Coincidência reeleição" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "N" "2015-08-07T04:15:34.813Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "N" "2015-08-07T04:15:34.813Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Distritao" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 86.6666666666667
"Distritao" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 1" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 1" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 86.6666666666667
"Maioridade 1" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Maioridade 2" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Maioridade 2" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 86.6666666666667
"Maioridade 2" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Pensão" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "N" "2015-08-07T04:15:34.813Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Pensão" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "N" "2015-08-07T04:15:34.813Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 86.6666666666667
"Pensão" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "N" "2015-08-07T04:15:34.813Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Reeleição" "8AgRfokPTJ" "-12.8566852" "-38.4573058" "S" "2015-08-07T04:15:34.813Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
