"Coincidência reeleição" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Coincidência reeleição" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Coincidência reeleição" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Distritao" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Distritao" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Distritao" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Maioridade 1" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Maioridade 2" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Maioridade 2" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Pensão" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Pensão" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Pensão" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Reeleição" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Reeleição" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Reeleição" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
"Seguro Desemprego" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Seguro Desemprego" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Seguro Desemprego" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Tempo Mandato" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Tempo Mandato" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Tempo Mandato" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
"Terceirização" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Terceirização" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Terceirização" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
"Transgênico" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Transgênico" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Voto Facultativo" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Voto Facultativo" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Voto Facultativo" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "N" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Voto impresso" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Voto impresso" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Voto impresso" "BAcSYMzPuy" "-19.9309063035" "-43.9264845428" "S" "2015-08-11T21:35:14.511Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
