"Coincidência reeleição" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "N" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "N" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "N" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "N" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "N" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "N" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "N" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto Facultativo" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "Vk07iWMN1q" "-7.8408441" "-35.7587839" "S" "2015-08-08T02:14:03.729Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
