"Coincidência reeleição" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "S" "2015-08-07T01:06:51.028Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "S" "2015-08-07T01:06:51.028Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "S" "2015-08-07T01:06:51.028Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos e candidatos" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "S" "2015-08-07T01:06:51.028Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "ptb" "Deley" "RJ" 74172 "N" 15 73.3333333333333
"Maioridade 1" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 1" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Maioridade 1" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "pp" "Waldir Maranhão" "MA" 141558 "N" 15 73.3333333333333
"Maioridade 2" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "S" "2015-08-07T01:06:51.028Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "S" "2015-08-07T01:06:51.028Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "S" "2015-08-07T01:06:51.028Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "S" "2015-08-07T01:06:51.028Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "S" "2015-08-07T01:06:51.028Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Terceirização" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Voto Facultativo" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "S" "2015-08-07T01:06:51.028Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Voto impresso" "Y9kPuzSQEx" "-15.8057443751" "-47.8963091411" "N" "2015-08-07T01:06:51.028Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
