"Coincidência reeleição" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "S" "2015-08-22T20:09:35.300Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "S" "2015-08-22T20:09:35.300Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "S" "2015-08-22T20:09:35.300Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "S" "2015-08-22T20:09:35.300Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "S" "2015-08-22T20:09:35.300Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "S" "2015-08-22T20:09:35.300Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "ACxSGux2P0" "-21.7702354439" "-43.3560694317" "N" "2015-08-22T20:09:35.300Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
