"Coincidência reeleição" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YJxSd7Jem3" "-21.7331343" "-51.010968" "S" "2015-08-11T20:38:52.038Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Financiamento privado para partidos" "YJxSd7Jem3" "-21.7331343" "-51.010968" "S" "2015-08-11T20:38:52.038Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 66.6666666666667
"Financiamento privado para partidos" "YJxSd7Jem3" "-21.7331343" "-51.010968" "S" "2015-08-11T20:38:52.038Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 66.6666666666667
"Financiamento privado para partidos" "YJxSd7Jem3" "-21.7331343" "-51.010968" "S" "2015-08-11T20:38:52.038Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 66.6666666666667
"Financiamento privado para partidos" "YJxSd7Jem3" "-21.7331343" "-51.010968" "S" "2015-08-11T20:38:52.038Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 66.6666666666667
"Financiamento privado para partidos" "YJxSd7Jem3" "-21.7331343" "-51.010968" "S" "2015-08-11T20:38:52.038Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Financiamento privado para partidos" "YJxSd7Jem3" "-21.7331343" "-51.010968" "S" "2015-08-11T20:38:52.038Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 1" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 2" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Pensão" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Reeleição" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Tempo Mandato" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Terceirização" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Transgênico" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Voto Facultativo" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Voto impresso" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 46.6666666666667
"Voto impresso" "YJxSd7Jem3" "-21.7331343" "-51.010968" "N" "2015-08-11T20:38:52.038Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
