"Coincidência reeleição" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "S" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "N" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Distritao" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "S" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Financiamento privado para partidos" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "S" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "N" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Maioridade 1" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "S" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Maioridade 2" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "S" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Pensão" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "N" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Reeleição" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "N" "2015-08-11T16:14:25.901Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Reeleição" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "N" "2015-08-11T16:14:25.901Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 80
"Seguro Desemprego" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "N" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Tempo Mandato" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "S" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Terceirização" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "S" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Transgênico" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "S" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
"Voto Facultativo" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "N" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 93.3333333333333
"Voto impresso" "VYlRrbDA5W" "-13.8686113" "-40.0895861" "S" "2015-08-11T16:14:25.901Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 93.3333333333333
