"Coincidência reeleição" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Coincidência reeleição" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Cota para mulheres legislativo" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "S" "2015-08-22T21:13:59.879Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 80
"Cota para mulheres legislativo" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "S" "2015-08-22T21:13:59.879Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Distritao" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Distritao" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Financiamento privado para partidos" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Financiamento privado para partidos" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Financiamento privado para partidos e candidatos" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Financiamento privado para partidos e candidatos" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Maioridade 1" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Maioridade 1" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Maioridade 2" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Maioridade 2" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Pensão" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "S" "2015-08-22T21:13:59.879Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Reeleição" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Seguro Desemprego" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Tempo Mandato" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Tempo Mandato" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Terceirização" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "S" "2015-08-22T21:13:59.879Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 80
"Terceirização" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "S" "2015-08-22T21:13:59.879Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Transgênico" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Voto Facultativo" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Voto Facultativo" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Voto impresso" "3gKyMQ25Z7" "-22.6031745" "-48.8041443" "N" "2015-08-22T21:13:59.879Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
