"Coincidência reeleição" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "S" "2015-08-07T00:20:05.828Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "S" "2015-08-07T00:20:05.828Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "S" "2015-08-07T00:20:05.828Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "S" "2015-08-07T00:20:05.828Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "S" "2015-08-07T00:20:05.828Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 60
"Cota para mulheres legislativo" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Distritao" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "iB8fQgkWLv" "-25.501380314" "-49.2097820066" "N" "2015-08-07T00:20:05.828Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
