"Coincidência reeleição" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "N" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Cota para mulheres legislativo" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "S" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Distritao" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "N" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "N" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Financiamento privado para partidos e candidatos" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "N" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 1" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "N" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Maioridade 2" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "N" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Pensão" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "S" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Reeleição" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "S" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Seguro Desemprego" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "N" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Tempo Mandato" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "S" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
"Terceirização" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "N" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Transgênico" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "N" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto Facultativo" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "N" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 100
"Voto impresso" "vMFXseYMYQ" "-15.7600011297" "-47.8789999696" "S" "2015-08-07T04:15:15.533Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 100
