"Coincidência reeleição" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "S" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "S" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "S" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "S" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "S" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "S" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "S" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "S" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "N" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "S" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "S" "2015-08-11T23:44:14.912Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "cIWgIgoBOB" "-8.0410975" "-34.9478386" "S" "2015-08-11T23:44:14.912Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
