"Coincidência reeleição" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "bvcquHZamp" "-22.9886866" "-43.357933" "S" "2015-08-07T19:33:31.687Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "bvcquHZamp" "-22.9886866" "-43.357933" "S" "2015-08-07T19:33:31.687Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Tempo Mandato" "bvcquHZamp" "-22.9886866" "-43.357933" "S" "2015-08-07T19:33:31.687Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Tempo Mandato" "bvcquHZamp" "-22.9886866" "-43.357933" "S" "2015-08-07T19:33:31.687Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Terceirização" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "bvcquHZamp" "-22.9886866" "-43.357933" "N" "2015-08-07T19:33:31.687Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "bvcquHZamp" "-22.9886866" "-43.357933" "S" "2015-08-07T19:33:31.687Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "bvcquHZamp" "-22.9886866" "-43.357933" "S" "2015-08-07T19:33:31.687Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
