"Coincidência reeleição" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Coincidência reeleição" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Coincidência reeleição" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Coincidência reeleição" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Coincidência reeleição" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Coincidência reeleição" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Coincidência reeleição" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Coincidência reeleição" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Coincidência reeleição" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Coincidência reeleição" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "S" "2015-08-17T02:42:55.015Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "S" "2015-08-17T02:42:55.015Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "S" "2015-08-17T02:42:55.015Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "S" "2015-08-17T02:42:55.015Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "S" "2015-08-17T02:42:55.015Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "S" "2015-08-17T02:42:55.015Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "S" "2015-08-17T02:42:55.015Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "S" "2015-08-17T02:42:55.015Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "S" "2015-08-17T02:42:55.015Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "S" "2015-08-17T02:42:55.015Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "S" "2015-08-17T02:42:55.015Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DwchTeGxdY" "-23.5775548523" "-46.8613480681" "N" "2015-08-17T02:42:55.015Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
