"Coincidência reeleição" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "S" "2015-08-11T20:12:31.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "N" "2015-08-11T20:12:31.642Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "S" "2015-08-11T20:12:31.642Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "S" "2015-08-11T20:12:31.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "S" "2015-08-11T20:12:31.642Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "N" "2015-08-11T20:12:31.642Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "N" "2015-08-11T20:12:31.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "N" "2015-08-11T20:12:31.642Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "N" "2015-08-11T20:12:31.642Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "N" "2015-08-11T20:12:31.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "N" "2015-08-11T20:12:31.642Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "N" "2015-08-11T20:12:31.642Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "N" "2015-08-11T20:12:31.642Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "S" "2015-08-11T20:12:31.642Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "S" "2015-08-11T20:12:31.642Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "S" "2015-08-11T20:12:31.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "S" "2015-08-11T20:12:31.642Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "S" "2015-08-11T20:12:31.642Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "pAv1zFKfbJ" "-25.4289541" "-49.267137" "S" "2015-08-11T20:12:31.642Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
