"Coincidência reeleição" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "N" "2015-08-12T06:05:37.985Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Coincidência reeleição" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "N" "2015-08-12T06:05:37.985Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "N" "2015-08-12T06:05:37.985Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "N" "2015-08-12T06:05:37.985Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "S" "2015-08-12T06:05:37.985Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Distritao" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "S" "2015-08-12T06:05:37.985Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "N" "2015-08-12T06:05:37.985Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "S" "2015-08-12T06:05:37.985Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 1" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "S" "2015-08-12T06:05:37.985Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 1" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "S" "2015-08-12T06:05:37.985Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "S" "2015-08-12T06:05:37.985Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Maioridade 2" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "S" "2015-08-12T06:05:37.985Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "S" "2015-08-12T06:05:37.985Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Reeleição" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "S" "2015-08-12T06:05:37.985Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Reeleição" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "S" "2015-08-12T06:05:37.985Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "S" "2015-08-12T06:05:37.985Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 73.3333333333333
"Tempo Mandato" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "N" "2015-08-12T06:05:37.985Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
"Tempo Mandato" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "N" "2015-08-12T06:05:37.985Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "N" "2015-08-12T06:05:37.985Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "N" "2015-08-12T06:05:37.985Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "S" "2015-08-12T06:05:37.985Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "8srKJpeqJm" "-22.9629931627" "-43.2218654661" "N" "2015-08-12T06:05:37.985Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 73.3333333333333
