"Coincidência reeleição" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "9yePUrREDP" "-22.6120747" "-43.1803667" "S" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "9yePUrREDP" "-22.6120747" "-43.1803667" "S" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "9yePUrREDP" "-22.6120747" "-43.1803667" "S" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "9yePUrREDP" "-22.6120747" "-43.1803667" "S" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "9yePUrREDP" "-22.6120747" "-43.1803667" "N" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "9yePUrREDP" "-22.6120747" "-43.1803667" "S" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "9yePUrREDP" "-22.6120747" "-43.1803667" "S" "2015-08-11T02:23:11.518Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
