"Coincidência reeleição" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "S" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "S" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "N" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "N" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "N" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "N" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "N" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "S" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "S" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "N" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "S" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "N" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "N" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "N" "2015-08-11T20:22:26.284Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "3ln4K181iS" "-15.7587464462" "-47.8709309797" "N" "2015-08-11T20:22:26.284Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
