"Coincidência reeleição" "9CUjWyzczA" "-29.717882" "-53.7136587" "N" "2015-08-16T19:58:43.331Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "9CUjWyzczA" "-29.717882" "-53.7136587" "N" "2015-08-16T19:58:43.331Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "9CUjWyzczA" "-29.717882" "-53.7136587" "N" "2015-08-16T19:58:43.331Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "9CUjWyzczA" "-29.717882" "-53.7136587" "N" "2015-08-16T19:58:43.331Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "9CUjWyzczA" "-29.717882" "-53.7136587" "N" "2015-08-16T19:58:43.331Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "9CUjWyzczA" "-29.717882" "-53.7136587" "N" "2015-08-16T19:58:43.331Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "9CUjWyzczA" "-29.717882" "-53.7136587" "S" "2015-08-16T19:58:43.331Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Cota para mulheres legislativo" "9CUjWyzczA" "-29.717882" "-53.7136587" "S" "2015-08-16T19:58:43.331Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "9CUjWyzczA" "-29.717882" "-53.7136587" "S" "2015-08-16T19:58:43.331Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "9CUjWyzczA" "-29.717882" "-53.7136587" "S" "2015-08-16T19:58:43.331Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "9CUjWyzczA" "-29.717882" "-53.7136587" "S" "2015-08-16T19:58:43.331Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Cota para mulheres legislativo" "9CUjWyzczA" "-29.717882" "-53.7136587" "S" "2015-08-16T19:58:43.331Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
