"Coincidência reeleição" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "S" "2015-08-24T01:59:19.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "S" "2015-08-24T01:59:19.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "S" "2015-08-24T01:59:19.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "S" "2015-08-24T01:59:19.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "S" "2015-08-24T01:59:19.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Maioridade 1" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "N" "2015-08-24T01:59:19.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "N" "2015-08-24T01:59:19.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "S" "2015-08-24T01:59:19.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Reeleição" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "N" "2015-08-24T01:59:19.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "S" "2015-08-24T01:59:19.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Tempo Mandato" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "N" "2015-08-24T01:59:19.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Terceirização" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "N" "2015-08-24T01:59:19.399Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 73.3333333333333
"Transgênico" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "N" "2015-08-24T01:59:19.399Z" "psb" "Átila Lira" "PI" 74459 "N" 15 66.6666666666667
"Transgênico" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "N" "2015-08-24T01:59:19.399Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Transgênico" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "N" "2015-08-24T01:59:19.399Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 66.6666666666667
"Voto Facultativo" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "S" "2015-08-24T01:59:19.399Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "TmNtS2S2wA" "-28.3913416861" "-53.9144970707" "N" "2015-08-24T01:59:19.399Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
