"Coincidência reeleição" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Coincidência reeleição" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Distritao" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Distritao" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Financiamento privado para partidos" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Financiamento privado para partidos" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Maioridade 1" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Maioridade 1" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Maioridade 2" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Maioridade 2" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Pensão" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Reeleição" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Reeleição" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Seguro Desemprego" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Tempo Mandato" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Tempo Mandato" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
"Terceirização" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Terceirização" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Transgênico" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Transgênico" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Voto Facultativo" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Voto Facultativo" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "N" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "N" 15 93.3333333333333
"Voto impresso" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Voto impresso" "gKJbzGpAnG" "-23.7109420049" "-46.5746752534" "S" "2015-08-10T10:23:37.473Z" "psb" "Maria Helena" "RR" 64960 "S" 15 93.3333333333333
