"Coincidência reeleição" "pohuG2sK0Y" "-25.4537401" "-49.2942337" "S" "2015-08-11T19:38:08.425Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "pohuG2sK0Y" "-25.4537401" "-49.2942337" "S" "2015-08-11T19:38:08.425Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 93.3333333333333
"Coincidência reeleição" "pohuG2sK0Y" "-25.4537401" "-49.2942337" "S" "2015-08-11T19:38:08.425Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 93.3333333333333
"Coincidência reeleição" "pohuG2sK0Y" "-25.4537401" "-49.2942337" "S" "2015-08-11T19:38:08.425Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 93.3333333333333
"Coincidência reeleição" "pohuG2sK0Y" "-25.4537401" "-49.2942337" "S" "2015-08-11T19:38:08.425Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 93.3333333333333
"Coincidência reeleição" "pohuG2sK0Y" "-25.4537401" "-49.2942337" "S" "2015-08-11T19:38:08.425Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "pohuG2sK0Y" "-25.4537401" "-49.2942337" "S" "2015-08-11T19:38:08.425Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "pohuG2sK0Y" "-25.4537401" "-49.2942337" "S" "2015-08-11T19:38:08.425Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 93.3333333333333
"Coincidência reeleição" "pohuG2sK0Y" "-25.4537401" "-49.2942337" "S" "2015-08-11T19:38:08.425Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pohuG2sK0Y" "-25.4537401" "-49.2942337" "N" "2015-08-11T19:38:08.425Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pohuG2sK0Y" "-25.4537401" "-49.2942337" "N" "2015-08-11T19:38:08.425Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "pohuG2sK0Y" "-25.4537401" "-49.2942337" "N" "2015-08-11T19:38:08.425Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 93.3333333333333
