"Coincidência reeleição" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "S" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "S" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "N" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "N" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "N" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "N" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "N" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "S" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "S" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "N" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "S" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "N" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "N" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "N" "2015-08-22T19:07:03.686Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "COh4FHG9XI" "-15.7945596166" "-47.8918896179" "N" "2015-08-22T19:07:03.686Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
