"Coincidência reeleição" "OeN0vcluNp" "-19.9412447" "-44.058579" "N" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "OeN0vcluNp" "-19.9412447" "-44.058579" "N" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "OeN0vcluNp" "-19.9412447" "-44.058579" "N" "2015-08-07T19:55:53.733Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Distritao" "OeN0vcluNp" "-19.9412447" "-44.058579" "N" "2015-08-07T19:55:53.733Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "OeN0vcluNp" "-19.9412447" "-44.058579" "N" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OeN0vcluNp" "-19.9412447" "-44.058579" "N" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "OeN0vcluNp" "-19.9412447" "-44.058579" "S" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "OeN0vcluNp" "-19.9412447" "-44.058579" "S" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "OeN0vcluNp" "-19.9412447" "-44.058579" "N" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "OeN0vcluNp" "-19.9412447" "-44.058579" "S" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "OeN0vcluNp" "-19.9412447" "-44.058579" "N" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "OeN0vcluNp" "-19.9412447" "-44.058579" "N" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "OeN0vcluNp" "-19.9412447" "-44.058579" "N" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "OeN0vcluNp" "-19.9412447" "-44.058579" "N" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "OeN0vcluNp" "-19.9412447" "-44.058579" "S" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "OeN0vcluNp" "-19.9412447" "-44.058579" "S" "2015-08-07T19:55:53.733Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
