"Coincidência reeleição" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Coincidência reeleição" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Cota para mulheres legislativo" "GLcYb2TShh" "53.58208054" "10.0692899507" "N" "2015-08-11T20:20:02.773Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "GLcYb2TShh" "53.58208054" "10.0692899507" "N" "2015-08-11T20:20:02.773Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Distritao" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos e candidatos" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Financiamento privado para partidos e candidatos" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 1" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 80
"Maioridade 1" "GLcYb2TShh" "53.58208054" "10.0692899507" "S" "2015-08-11T20:20:02.773Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
