"Coincidência reeleição" "vttAfOM9UL" "-23.6028212216" "-46.6200054477" "S" "2015-08-12T19:33:09.599Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vttAfOM9UL" "-23.6028212216" "-46.6200054477" "N" "2015-08-12T19:33:09.599Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "vttAfOM9UL" "-23.6028212216" "-46.6200054477" "S" "2015-08-12T19:33:09.599Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "vttAfOM9UL" "-23.6028212216" "-46.6200054477" "S" "2015-08-12T19:33:09.599Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Financiamento privado para partidos" "vttAfOM9UL" "-23.6028212216" "-46.6200054477" "N" "2015-08-12T19:33:09.599Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vttAfOM9UL" "-23.6028212216" "-46.6200054477" "N" "2015-08-12T19:33:09.599Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos" "vttAfOM9UL" "-23.6028212216" "-46.6200054477" "N" "2015-08-12T19:33:09.599Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vttAfOM9UL" "-23.6028212216" "-46.6200054477" "N" "2015-08-12T19:33:09.599Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vttAfOM9UL" "-23.6028212216" "-46.6200054477" "N" "2015-08-12T19:33:09.599Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vttAfOM9UL" "-23.6028212216" "-46.6200054477" "N" "2015-08-12T19:33:09.599Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 73.3333333333333
"Maioridade 1" "vttAfOM9UL" "-23.6028212216" "-46.6200054477" "N" "2015-08-12T19:33:09.599Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
