"Coincidência reeleição" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Reeleição" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "9aRyEwunex" "-18.9146078" "-48.2753801" "S" "2015-08-06T16:45:08.502Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "9aRyEwunex" "-18.9146078" "-48.2753801" "N" "2015-08-06T16:45:08.502Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
