"Coincidência reeleição" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "N" "2015-08-14T02:08:36.302Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "a5YRR7WC0Y" "40.2653092" "-74.7814848" "S" "2015-08-14T02:08:36.302Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
