"Coincidência reeleição" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 73.3333333333333
"Coincidência reeleição" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Coincidência reeleição" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 73.3333333333333
"Coincidência reeleição" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Coincidência reeleição" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "psc" "Irmão Lazaro" "BA" 178855 "S" 15 73.3333333333333
"Coincidência reeleição" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Coincidência reeleição" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Coincidência reeleição" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Distritao" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Financiamento privado para partidos" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Financiamento privado para partidos e candidatos" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Maioridade 1" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Maioridade 1" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Maioridade 2" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Maioridade 2" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Maioridade 2" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Maioridade 2" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Maioridade 2" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Maioridade 2" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Pensão" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Reeleição" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
"Reeleição" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Seguro Desemprego" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Seguro Desemprego" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Tempo Mandato" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Tempo Mandato" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Terceirização" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:58:27.401Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 80
"Transgênico" "E6xUQlKWpJ" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:58:27.401Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 80
