"Coincidência reeleição" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "N" "2015-08-07T16:56:11.661Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "N" "2015-08-07T16:56:11.661Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "N" "2015-08-07T16:56:11.661Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "N" "2015-08-07T16:56:11.661Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "N" "2015-08-07T16:56:11.661Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "N" "2015-08-07T16:56:11.661Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "N" "2015-08-07T16:56:11.661Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "N" "2015-08-07T16:56:11.661Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "N" "2015-08-07T16:56:11.661Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "N" "2015-08-07T16:56:11.661Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "N" "2015-08-07T16:56:11.661Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 2" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 2" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 2" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 2" "Z4UIyhBFZB" "-25.4392955" "-49.277671" "S" "2015-08-07T16:56:11.661Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
