"Coincidência reeleição" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Distritao" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Financiamento privado para partidos e candidatos" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Financiamento privado para partidos e candidatos" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Financiamento privado para partidos e candidatos" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Financiamento privado para partidos e candidatos" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Maioridade 1" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Maioridade 1" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Maioridade 1" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Maioridade 1" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Maioridade 1" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Maioridade 2" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Maioridade 2" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Maioridade 2" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Maioridade 2" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Maioridade 2" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Pensão" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Pensão" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Pensão" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Pensão" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Pensão" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Reeleição" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Reeleição" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "psb" "Pastor Eurico" "PE" 160642 "N" 15 73.3333333333333
"Seguro Desemprego" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Seguro Desemprego" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Seguro Desemprego" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Seguro Desemprego" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Seguro Desemprego" "9DxXMixnN4" "-2.0478329" "-60.0203708" "N" "2015-08-22T21:54:18.615Z" "pv" "William Woo" "SP" 141563 "N" 15 80
"Tempo Mandato" "9DxXMixnN4" "-2.0478329" "-60.0203708" "S" "2015-08-22T21:54:18.615Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
