"Coincidência reeleição" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Coincidência reeleição" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 80
"Cota para mulheres legislativo" "uo8PpPaERP" "-23.5534933" "-46.7176397" "S" "2015-08-24T01:04:27.016Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Cota para mulheres legislativo" "uo8PpPaERP" "-23.5534933" "-46.7176397" "S" "2015-08-24T01:04:27.016Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 80
"Distritao" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Distritao" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 80
"Financiamento privado para partidos" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 80
"Financiamento privado para partidos e candidatos" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos e candidatos" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 80
"Maioridade 1" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 1" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 80
"Maioridade 2" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 2" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 80
"Pensão" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Pensão" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 80
"Reeleição" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Seguro Desemprego" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 80
"Tempo Mandato" "uo8PpPaERP" "-23.5534933" "-46.7176397" "S" "2015-08-24T01:04:27.016Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 80
"Terceirização" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Transgênico" "uo8PpPaERP" "-23.5534933" "-46.7176397" "S" "2015-08-24T01:04:27.016Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Transgênico" "uo8PpPaERP" "-23.5534933" "-46.7176397" "S" "2015-08-24T01:04:27.016Z" "pdt" "Pompeo de Mattos" "RS" 73486 "S" 15 80
"Voto Facultativo" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Voto Facultativo" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pdt" "Pompeo de Mattos" "RS" 73486 "N" 15 80
"Voto impresso" "uo8PpPaERP" "-23.5534933" "-46.7176397" "N" "2015-08-24T01:04:27.016Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
