"Coincidência reeleição" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:20:52.772Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:20:52.772Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:20:52.772Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:20:52.772Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:20:52.772Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:20:52.772Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Distritao" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:20:52.772Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:20:52.772Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:20:52.772Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:20:52.772Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:20:52.772Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:20:52.772Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:20:52.772Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 1" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:20:52.772Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "aQ4PJO1oQO" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:20:52.772Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
