"Coincidência reeleição" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Coincidência reeleição" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Coincidência reeleição" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Coincidência reeleição" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Coincidência reeleição" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Coincidência reeleição" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 80
"Coincidência reeleição" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "CWEtDRzdTo" "-23.5505199" "-46.6333094" "N" "2015-08-10T15:14:22.562Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
