"Coincidência reeleição" "6fAGfsuANA" "-23.5505199" "-46.6333094" "S" "2015-08-08T19:06:07.070Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "6fAGfsuANA" "-23.5505199" "-46.6333094" "S" "2015-08-08T19:06:07.070Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "6fAGfsuANA" "-23.5505199" "-46.6333094" "S" "2015-08-08T19:06:07.070Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "6fAGfsuANA" "-23.5505199" "-46.6333094" "S" "2015-08-08T19:06:07.070Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "6fAGfsuANA" "-23.5505199" "-46.6333094" "S" "2015-08-08T19:06:07.070Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6fAGfsuANA" "-23.5505199" "-46.6333094" "S" "2015-08-08T19:06:07.070Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6fAGfsuANA" "-23.5505199" "-46.6333094" "S" "2015-08-08T19:06:07.070Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6fAGfsuANA" "-23.5505199" "-46.6333094" "S" "2015-08-08T19:06:07.070Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6fAGfsuANA" "-23.5505199" "-46.6333094" "S" "2015-08-08T19:06:07.070Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6fAGfsuANA" "-23.5505199" "-46.6333094" "S" "2015-08-08T19:06:07.070Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6fAGfsuANA" "-23.5505199" "-46.6333094" "S" "2015-08-08T19:06:07.070Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "6fAGfsuANA" "-23.5505199" "-46.6333094" "S" "2015-08-08T19:06:07.070Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
