"Coincidência reeleição" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "S" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "S" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "S" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "S" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "N" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "N" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "N" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "N" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Reeleição" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "S" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Seguro Desemprego" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "N" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Tempo Mandato" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "S" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "N" "2015-08-12T02:37:48.426Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "N" "2015-08-12T02:37:48.426Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Terceirização" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "N" "2015-08-12T02:37:48.426Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Transgênico" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "N" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Voto Facultativo" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "S" "2015-08-12T02:37:48.426Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "N" "2015-08-12T02:37:48.426Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "N" "2015-08-12T02:37:48.426Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 46.6666666666667
"Voto impresso" "SJYgjuc2M5" "-21.76450375" "-43.3508725" "N" "2015-08-12T02:37:48.426Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
