"Coincidência reeleição" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Coincidência reeleição" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Cota para mulheres legislativo" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "S" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Cota para mulheres legislativo" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "S" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Distritao" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Distritao" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Financiamento privado para partidos e candidatos" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Financiamento privado para partidos e candidatos" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 1" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 1" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Maioridade 2" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Maioridade 2" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Pensão" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Pensão" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Reeleição" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "S" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Reeleição" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "S" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Seguro Desemprego" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Seguro Desemprego" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Tempo Mandato" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Tempo Mandato" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Terceirização" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Terceirização" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Transgênico" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 100
"Transgênico" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "N" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 100
"Voto Facultativo" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "S" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto Facultativo" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "S" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
"Voto impresso" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "S" "2015-08-06T21:20:36.220Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 100
"Voto impresso" "W0TEEtnyBC" "-15.8383428" "-48.0283208" "S" "2015-08-06T21:20:36.220Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 100
