"Coincidência reeleição" "kwIevnB56w" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "kwIevnB56w" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "kwIevnB56w" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "kwIevnB56w" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kwIevnB56w" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 1" "kwIevnB56w" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Maioridade 2" "kwIevnB56w" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Pensão" "kwIevnB56w" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Reeleição" "kwIevnB56w" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:28.074Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "kwIevnB56w" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Tempo Mandato" "kwIevnB56w" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Terceirização" "kwIevnB56w" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Transgênico" "kwIevnB56w" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto Facultativo" "kwIevnB56w" "-23.5015299" "-47.4525603" "N" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
"Voto impresso" "kwIevnB56w" "-23.5015299" "-47.4525603" "S" "2015-08-22T22:28:28.074Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
