"Coincidência reeleição" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "ompaREimZd" "-22.9099384" "-47.0626332" "S" "2015-08-24T16:58:31.860Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 2" "ompaREimZd" "-22.9099384" "-47.0626332" "S" "2015-08-24T16:58:31.860Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "ompaREimZd" "-22.9099384" "-47.0626332" "S" "2015-08-24T16:58:31.860Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Reeleição" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "ompaREimZd" "-22.9099384" "-47.0626332" "S" "2015-08-24T16:58:31.860Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Tempo Mandato" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Terceirização" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Transgênico" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Voto Facultativo" "ompaREimZd" "-22.9099384" "-47.0626332" "S" "2015-08-24T16:58:31.860Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Voto Facultativo" "ompaREimZd" "-22.9099384" "-47.0626332" "S" "2015-08-24T16:58:31.860Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Voto Facultativo" "ompaREimZd" "-22.9099384" "-47.0626332" "S" "2015-08-24T16:58:31.860Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
"Voto impresso" "ompaREimZd" "-22.9099384" "-47.0626332" "N" "2015-08-24T16:58:31.860Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
