"Coincidência reeleição" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Coincidência reeleição" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Distritao" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Financiamento privado para partidos" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Maioridade 1" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 2" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Maioridade 2" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Pensão" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Reeleição" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Reeleição" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Seguro Desemprego" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Seguro Desemprego" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Tempo Mandato" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Tempo Mandato" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Terceirização" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Terceirização" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Transgênico" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Transgênico" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "N" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Voto Facultativo" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Voto Facultativo" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto impresso" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Voto impresso" "KhrdXPVc1a" "-16.7196940743" "-49.2680696636" "S" "2015-08-08T04:29:54.670Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
