"Coincidência reeleição" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "sdErxyvVJf" "-19.8911161" "-43.922866" "N" "2015-08-12T00:36:22.906Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
