"Coincidência reeleição" "BesFj12scW" "-6.8897071" "-38.5612185" "N" "2015-08-10T23:10:22.613Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "BesFj12scW" "-6.8897071" "-38.5612185" "N" "2015-08-10T23:10:22.613Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "BesFj12scW" "-6.8897071" "-38.5612185" "N" "2015-08-10T23:10:22.613Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BesFj12scW" "-6.8897071" "-38.5612185" "S" "2015-08-10T23:10:22.613Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BesFj12scW" "-6.8897071" "-38.5612185" "S" "2015-08-10T23:10:22.613Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BesFj12scW" "-6.8897071" "-38.5612185" "S" "2015-08-10T23:10:22.613Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BesFj12scW" "-6.8897071" "-38.5612185" "S" "2015-08-10T23:10:22.613Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BesFj12scW" "-6.8897071" "-38.5612185" "S" "2015-08-10T23:10:22.613Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BesFj12scW" "-6.8897071" "-38.5612185" "S" "2015-08-10T23:10:22.613Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "BesFj12scW" "-6.8897071" "-38.5612185" "S" "2015-08-10T23:10:22.613Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Distritao" "BesFj12scW" "-6.8897071" "-38.5612185" "N" "2015-08-10T23:10:22.613Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "BesFj12scW" "-6.8897071" "-38.5612185" "N" "2015-08-10T23:10:22.613Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "BesFj12scW" "-6.8897071" "-38.5612185" "N" "2015-08-10T23:10:22.613Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "BesFj12scW" "-6.8897071" "-38.5612185" "N" "2015-08-10T23:10:22.613Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "BesFj12scW" "-6.8897071" "-38.5612185" "N" "2015-08-10T23:10:22.613Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "BesFj12scW" "-6.8897071" "-38.5612185" "N" "2015-08-10T23:10:22.613Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Distritao" "BesFj12scW" "-6.8897071" "-38.5612185" "N" "2015-08-10T23:10:22.613Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BesFj12scW" "-6.8897071" "-38.5612185" "N" "2015-08-10T23:10:22.613Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
