"Coincidência reeleição" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "N" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "S" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Distritao" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "S" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Financiamento privado para partidos" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "N" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "N" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 1" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "N" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Maioridade 2" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "N" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Pensão" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "N" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Reeleição" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "S" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Seguro Desemprego" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "N" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Tempo Mandato" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "S" "2015-08-22T20:00:20.519Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "S" "2015-08-22T20:00:20.519Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "N" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Transgênico" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "N" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 93.3333333333333
"Voto Facultativo" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "S" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
"Voto impresso" "xn8JZLwyR5" "-14.7843238" "-39.2738987" "S" "2015-08-22T20:00:20.519Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 93.3333333333333
