"Coincidência reeleição" "j5uIJCiEdb" "-23.5710462975" "-46.727146255" "N" "2015-08-22T19:17:31.785Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "j5uIJCiEdb" "-23.5710462975" "-46.727146255" "N" "2015-08-22T19:17:31.785Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "j5uIJCiEdb" "-23.5710462975" "-46.727146255" "S" "2015-08-22T19:17:31.785Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j5uIJCiEdb" "-23.5710462975" "-46.727146255" "S" "2015-08-22T19:17:31.785Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "j5uIJCiEdb" "-23.5710462975" "-46.727146255" "S" "2015-08-22T19:17:31.785Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "j5uIJCiEdb" "-23.5710462975" "-46.727146255" "N" "2015-08-22T19:17:31.785Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "j5uIJCiEdb" "-23.5710462975" "-46.727146255" "N" "2015-08-22T19:17:31.785Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "j5uIJCiEdb" "-23.5710462975" "-46.727146255" "N" "2015-08-22T19:17:31.785Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "j5uIJCiEdb" "-23.5710462975" "-46.727146255" "N" "2015-08-22T19:17:31.785Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "j5uIJCiEdb" "-23.5710462975" "-46.727146255" "N" "2015-08-22T19:17:31.785Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "j5uIJCiEdb" "-23.5710462975" "-46.727146255" "N" "2015-08-22T19:17:31.785Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "j5uIJCiEdb" "-23.5710462975" "-46.727146255" "N" "2015-08-22T19:17:31.785Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
