"Coincidência reeleição" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Distritao" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Seguro Desemprego" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Seguro Desemprego" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Seguro Desemprego" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Seguro Desemprego" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Seguro Desemprego" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Seguro Desemprego" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
"Seguro Desemprego" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 66.6666666666667
"Seguro Desemprego" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 66.6666666666667
"Seguro Desemprego" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 66.6666666666667
"Tempo Mandato" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "S" "2015-08-09T06:55:24.779Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "oIevIm3PtQ" "-3.7329882" "-38.4868573" "N" "2015-08-09T06:55:24.779Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
