"Coincidência reeleição" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "S" "2015-08-22T22:51:39.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "S" "2015-08-22T22:51:39.842Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "AMZcX1fEB9" "-23.4788234765" "-46.6772009568" "N" "2015-08-22T22:51:39.842Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
