"Coincidência reeleição" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Distritao" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Distritao" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Distritao" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 1" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 1" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 2" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Pensão" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Pensão" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Reeleição" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Reeleição" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Seguro Desemprego" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Seguro Desemprego" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Seguro Desemprego" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Tempo Mandato" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Tempo Mandato" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Tempo Mandato" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Terceirização" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Terceirização" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Terceirização" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "N" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Transgênico" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Transgênico" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Transgênico" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto Facultativo" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto Facultativo" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto impresso" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Voto impresso" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto impresso" "dAKjnxlQgt" "-7.2450499" "-35.9127157" "S" "2015-08-13T16:40:06.269Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
