"Coincidência reeleição" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "S" "2015-08-09T14:18:31.581Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Coincidência reeleição" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "S" "2015-08-09T14:18:31.581Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Coincidência reeleição" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "S" "2015-08-09T14:18:31.581Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "S" "2015-08-09T14:18:31.581Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Coincidência reeleição" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "S" "2015-08-09T14:18:31.581Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Coincidência reeleição" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "S" "2015-08-09T14:18:31.581Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "S" "2015-08-09T14:18:31.581Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Cota para mulheres legislativo" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "S" "2015-08-09T14:18:31.581Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Cota para mulheres legislativo" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "S" "2015-08-09T14:18:31.581Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "S" "2015-08-09T14:18:31.581Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Cota para mulheres legislativo" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "S" "2015-08-09T14:18:31.581Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Cota para mulheres legislativo" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "S" "2015-08-09T14:18:31.581Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Distritao" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Distritao" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Distritao" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Distritao" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Distritao" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos e candidatos" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Financiamento privado para partidos e candidatos" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos e candidatos" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 80
"Financiamento privado para partidos e candidatos" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos e candidatos" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 80
"Maioridade 1" "jEDAJqbspo" "-23.5770779003" "-46.6068434838" "N" "2015-08-09T14:18:31.581Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
