"Coincidência reeleição" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "S" "2015-08-11T19:26:59.015Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "S" "2015-08-11T19:26:59.015Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "S" "2015-08-11T19:26:59.015Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "S" "2015-08-11T19:26:59.015Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "S" "2015-08-11T19:26:59.015Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "N" "2015-08-11T19:26:59.015Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "N" "2015-08-11T19:26:59.015Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "N" "2015-08-11T19:26:59.015Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "N" "2015-08-11T19:26:59.015Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "S" "2015-08-11T19:26:59.015Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "S" "2015-08-11T19:26:59.015Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "S" "2015-08-11T19:26:59.015Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "v2FQxWf0gN" "-28.4718138" "-49.0148571" "S" "2015-08-11T19:26:59.015Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
