"Coincidência reeleição" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Coincidência reeleição" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "N" "2015-08-12T20:50:12.448Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "N" "2015-08-12T20:50:12.448Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "N" "2015-08-12T20:50:12.448Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Distritao" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7u8RX5Id5f" "-12.9818322" "-38.4488981" "S" "2015-08-12T20:50:12.448Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
