"Coincidência reeleição" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "S" "2015-08-12T01:02:36.889Z" "solidaried" "JHC" "AL" 178842 "S" 15 66.6666666666667
"Coincidência reeleição" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "S" "2015-08-12T01:02:36.889Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "S" "2015-08-12T01:02:36.889Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Distritao" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "S" "2015-08-12T01:02:36.889Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "S" "2015-08-12T01:02:36.889Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Distritao" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "S" "2015-08-12T01:02:36.889Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Financiamento privado para partidos" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Maioridade 1" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Maioridade 1" "2TL1KsXCQW" "-19.8277802" "-43.3617452" "N" "2015-08-12T01:02:36.889Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
