"Coincidência reeleição" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "S" "2015-08-13T15:55:44.200Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Pensão" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "S" "2015-08-13T15:55:44.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "S" "2015-08-13T15:55:44.200Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Reeleição" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "S" "2015-08-13T15:55:44.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Reeleição" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "S" "2015-08-13T15:55:44.200Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Seguro Desemprego" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "S" "2015-08-13T15:55:44.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "S" "2015-08-13T15:55:44.200Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Tempo Mandato" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Terceirização" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "S" "2015-08-13T15:55:44.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "S" "2015-08-13T15:55:44.200Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Transgênico" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "S" "2015-08-13T15:55:44.200Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "S" "2015-08-13T15:55:44.200Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto impresso" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "YQ1zhWTnT8" "-2.53721" "-44.1919492" "N" "2015-08-13T15:55:44.200Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
