"Coincidência reeleição" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "S" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "S" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "S" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "N" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "N" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "N" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "N" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "S" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "N" "2015-08-08T11:48:13.870Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "N" "2015-08-08T11:48:13.870Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "N" "2015-08-08T11:48:13.870Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "N" "2015-08-08T11:48:13.870Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "N" "2015-08-08T11:48:13.870Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Reeleição" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "N" "2015-08-08T11:48:13.870Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "S" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "S" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "S" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "N" "2015-08-08T11:48:13.870Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "N" "2015-08-08T11:48:13.870Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "S" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "VNUtm7oRhw" "-22.9176419408" "-43.2649397634" "S" "2015-08-08T11:48:13.870Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
