"Coincidência reeleição" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "S" "2015-08-08T07:54:03.483Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "S" "2015-08-08T07:54:03.483Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "S" "2015-08-08T07:54:03.483Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "S" "2015-08-08T07:54:03.483Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Cota para mulheres legislativo" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "S" "2015-08-08T07:54:03.483Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "S" "2015-08-08T07:54:03.483Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "S" "2015-08-08T07:54:03.483Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "N" "2015-08-08T07:54:03.483Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "N" "2015-08-08T07:54:03.483Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "N" "2015-08-08T07:54:03.483Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "N" "2015-08-08T07:54:03.483Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "N" "2015-08-08T07:54:03.483Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "N" "2015-08-08T07:54:03.483Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "N" "2015-08-08T07:54:03.483Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "N" "2015-08-08T07:54:03.483Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "N" "2015-08-08T07:54:03.483Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "N" "2015-08-08T07:54:03.483Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "Ukz9MiFo1e" "53.3426881" "-6.2702508" "N" "2015-08-08T07:54:03.483Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
