"Coincidência reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "N" "2015-08-14T17:43:15.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "N" "2015-08-14T17:43:15.483Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "N" "2015-08-14T17:43:15.483Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "N" "2015-08-14T17:43:15.483Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "N" "2015-08-14T17:43:15.483Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "N" "2015-08-14T17:43:15.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "N" "2015-08-14T17:43:15.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "N" "2015-08-14T17:43:15.483Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos e candidatos" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Financiamento privado para partidos e candidatos" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Financiamento privado para partidos e candidatos" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 1" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Maioridade 1" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Maioridade 1" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Maioridade 1" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Maioridade 1" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Maioridade 1" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 2" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "N" "2015-08-14T17:43:15.483Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Pensão" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Pensão" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Pensão" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Pensão" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Pensão" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Reeleição" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Seguro Desemprego" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Seguro Desemprego" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Seguro Desemprego" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Seguro Desemprego" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Seguro Desemprego" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Seguro Desemprego" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Tempo Mandato" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Tempo Mandato" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Tempo Mandato" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Tempo Mandato" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Tempo Mandato" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Tempo Mandato" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Terceirização" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Terceirização" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Terceirização" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Terceirização" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Terceirização" "hjcwfYgSHJ" "-28.4718138" "-49.0148571" "S" "2015-08-14T17:43:15.483Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
