"Coincidência reeleição" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Distritao" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Financiamento privado para partidos" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "S" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Maioridade 1" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Maioridade 2" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Pensão" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "S" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "S" 15 86.6666666666667
"Reeleição" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "S" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "S" 15 86.6666666666667
"Seguro Desemprego" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Seguro Desemprego" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "prb" "Ronaldo Martins" "CE" 122466 "N" 15 80
"Tempo Mandato" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Terceirização" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Transgênico" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "S" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "S" 15 86.6666666666667
"Voto Facultativo" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "ptn" "Bacelar" "BA" 69871 "N" 15 86.6666666666667
"Voto impresso" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "W669ASQJS0" "-23.5513523996" "-46.6465250763" "N" "2015-08-07T17:55:49.869Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
