"Coincidência reeleição" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Distritao" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "N" "2015-08-13T08:18:28.983Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "N" "2015-08-13T08:18:28.983Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "N" "2015-08-13T08:18:28.983Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "N" "2015-08-13T08:18:28.983Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "N" "2015-08-13T08:18:28.983Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "N" "2015-08-13T08:18:28.983Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "N" "2015-08-13T08:18:28.983Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "N" "2015-08-13T08:18:28.983Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Pensão" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Seguro Desemprego" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "N" "2015-08-13T08:18:28.983Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Terceirização" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "N" "2015-08-13T08:18:28.983Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "N" "2015-08-13T08:18:28.983Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "S" "2015-08-13T08:18:28.983Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "H9rEmYkbgp" "-19.9818431435" "-43.9430123086" "N" "2015-08-13T08:18:28.983Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
