"Coincidência reeleição" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "S" "2015-08-23T16:50:24.898Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "S" "2015-08-23T16:50:24.898Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "S" "2015-08-23T16:50:24.898Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "S" "2015-08-23T16:50:24.898Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "S" "2015-08-23T16:50:24.898Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "N" "2015-08-23T16:50:24.898Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "N" "2015-08-23T16:50:24.898Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "N" "2015-08-23T16:50:24.898Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "N" "2015-08-23T16:50:24.898Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "N" "2015-08-23T16:50:24.898Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "N" "2015-08-23T16:50:24.898Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "N" "2015-08-23T16:50:24.898Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "8N6LqMmLNX" "-22.9561044" "-43.1753878" "N" "2015-08-23T16:50:24.898Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
