"Coincidência reeleição" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Coincidência reeleição" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Coincidência reeleição" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 80
"Coincidência reeleição" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Coincidência reeleição" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "solidaried" "JHC" "AL" 178842 "S" 15 80
"Coincidência reeleição" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 80
"Cota para mulheres legislativo" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Cota para mulheres legislativo" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 80
"Cota para mulheres legislativo" "9xgv2krv0i" "-27.0970692" "-48.9152554" "S" "2015-08-06T16:45:23.863Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
