"Coincidência reeleição" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Coincidência reeleição" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Coincidência reeleição" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Cota para mulheres legislativo" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Distritao" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Financiamento privado para partidos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Financiamento privado para partidos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Financiamento privado para partidos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Financiamento privado para partidos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 80
"Financiamento privado para partidos e candidatos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "N" "2015-08-10T17:41:40.115Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 2" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Maioridade 2" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 2" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 80
"Maioridade 2" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "C6yGkgWOYx" "-22.8508186025" "-47.0543531202" "S" "2015-08-10T17:41:40.115Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
