"Coincidência reeleição" "W7Po3lrFmI" "-23.67351" "-46.4339193" "S" "2015-08-14T11:07:56.101Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 100
"Coincidência reeleição" "W7Po3lrFmI" "-23.67351" "-46.4339193" "S" "2015-08-14T11:07:56.101Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 100
"Coincidência reeleição" "W7Po3lrFmI" "-23.67351" "-46.4339193" "S" "2015-08-14T11:07:56.101Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 100
"Coincidência reeleição" "W7Po3lrFmI" "-23.67351" "-46.4339193" "S" "2015-08-14T11:07:56.101Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 100
"Coincidência reeleição" "W7Po3lrFmI" "-23.67351" "-46.4339193" "S" "2015-08-14T11:07:56.101Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 100
"Coincidência reeleição" "W7Po3lrFmI" "-23.67351" "-46.4339193" "S" "2015-08-14T11:07:56.101Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 100
"Coincidência reeleição" "W7Po3lrFmI" "-23.67351" "-46.4339193" "S" "2015-08-14T11:07:56.101Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 100
"Cota para mulheres legislativo" "W7Po3lrFmI" "-23.67351" "-46.4339193" "N" "2015-08-14T11:07:56.101Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 100
"Cota para mulheres legislativo" "W7Po3lrFmI" "-23.67351" "-46.4339193" "N" "2015-08-14T11:07:56.101Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 100
"Cota para mulheres legislativo" "W7Po3lrFmI" "-23.67351" "-46.4339193" "N" "2015-08-14T11:07:56.101Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 100
"Cota para mulheres legislativo" "W7Po3lrFmI" "-23.67351" "-46.4339193" "N" "2015-08-14T11:07:56.101Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 100
"Cota para mulheres legislativo" "W7Po3lrFmI" "-23.67351" "-46.4339193" "N" "2015-08-14T11:07:56.101Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 100
"Cota para mulheres legislativo" "W7Po3lrFmI" "-23.67351" "-46.4339193" "N" "2015-08-14T11:07:56.101Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 100
"Cota para mulheres legislativo" "W7Po3lrFmI" "-23.67351" "-46.4339193" "N" "2015-08-14T11:07:56.101Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 100
