"Coincidência reeleição" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "S" "2015-08-22T19:35:00.709Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "S" "2015-08-22T19:35:00.709Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "S" "2015-08-22T19:35:00.709Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "S" "2015-08-22T19:35:00.709Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "S" "2015-08-22T19:35:00.709Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "S" "2015-08-22T19:35:00.709Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "S" "2015-08-22T19:35:00.709Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "S" "2015-08-22T19:35:00.709Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "S" "2015-08-22T19:35:00.709Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Distritao" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "WAToBYnSbS" "-16.5525363533" "-49.2685793229" "N" "2015-08-22T19:35:00.709Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
