"Coincidência reeleição" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "N" "2015-08-14T16:55:52.879Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "N" "2015-08-14T16:55:52.879Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "S" "2015-08-14T16:55:52.879Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "N" "2015-08-14T16:55:52.879Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "N" "2015-08-14T16:55:52.879Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "N" "2015-08-14T16:55:52.879Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "N" "2015-08-14T16:55:52.879Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "N" "2015-08-14T16:55:52.879Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "S" "2015-08-14T16:55:52.879Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "N" "2015-08-14T16:55:52.879Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "N" "2015-08-14T16:55:52.879Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "S" "2015-08-14T16:55:52.879Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "S" "2015-08-14T16:55:52.879Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 73.3333333333333
"Terceirização" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "S" "2015-08-14T16:55:52.879Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 73.3333333333333
"Terceirização" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "S" "2015-08-14T16:55:52.879Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Terceirização" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "S" "2015-08-14T16:55:52.879Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 73.3333333333333
"Transgênico" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "N" "2015-08-14T16:55:52.879Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "S" "2015-08-14T16:55:52.879Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "ZBGjuDNkW4" "-3.8303615" "-38.4797254" "N" "2015-08-14T16:55:52.879Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
