"Coincidência reeleição" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "JVxXeChQjS" "-27.5953778" "-48.5480499" "N" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "JVxXeChQjS" "-27.5953778" "-48.5480499" "S" "2015-08-07T01:34:17.085Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
