"Coincidência reeleição" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Coincidência reeleição" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Coincidência reeleição" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Coincidência reeleição" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "56O339PvsH" "-34.6041721" "-58.3927615" "N" "2015-08-08T16:02:46.437Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "56O339PvsH" "-34.6041721" "-58.3927615" "N" "2015-08-08T16:02:46.437Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "56O339PvsH" "-34.6041721" "-58.3927615" "N" "2015-08-08T16:02:46.437Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Distritao" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Distritao" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Distritao" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Financiamento privado para partidos" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Financiamento privado para partidos" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Financiamento privado para partidos" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "56O339PvsH" "-34.6041721" "-58.3927615" "S" "2015-08-08T16:02:46.437Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
